2.998130247772149559e+01,6.573948071247251335e+01
2.855112926866566170e+01,6.604785087045290481e+01
2.870560284281901176e+01,6.617939657220415484e+01
2.871337247047616259e+01,6.593189522358565569e+01
2.886816286419735533e+01,6.606339825899061680e+01
2.823523231986616366e+01,6.603169215529081271e+01
2.838774178677869031e+01,6.616339557173562014e+01
2.839828751432816745e+01,6.591618895757166285e+01
2.918272056821421856e+01,6.632603729152361893e+01
2.934253666280893569e+01,6.645716436993325260e+01
2.934473202988560914e+01,6.620954122750912063e+01
2.950483856109501346e+01,6.634062392439119549e+01
2.886173222824749018e+01,6.631082169608458798e+01
2.901954183512979313e+01,6.644212182254737797e+01
2.902460416915750940e+01,6.619478042580058741e+01
2.872100664498483980e+01,6.568395431842586163e+01
2.887448079645771770e+01,6.581553057328642353e+01
2.888068896201753688e+01,6.556722675297136504e+01
2.903446359154259682e+01,6.569875886166322232e+01
2.840864973464750065e+01,6.566854401417359099e+01
2.856020921643970212e+01,6.580027569932870790e+01
2.856913169965655186e+01,6.555226565612258582e+01
2.933802542744238551e+01,6.695102761987139672e+01
2.950251331421903700e+01,6.708182632620723496e+01
2.950330252566482514e+01,6.683522720871494016e+01
3.017339718813235194e+01,6.735733997484385327e+01
2.983023389828928273e+01,6.660238079675734468e+01
2.999190930170745872e+01,6.648533872932485167e+01
2.950407748033828881e+01,6.658815712005601029e+01
2.966736848161148288e+01,6.671901094513221153e+01
2.966666411371029000e+01,6.647157198381644605e+01
3.012819499493237529e+01,6.512082006951057167e+01
3.028675857547606398e+01,6.525182851787229765e+01
3.058278066503500270e+01,6.476079391347236935e+01
3.027490822736988108e+01,6.475016415492913779e+01
3.043230822303410221e+01,6.488119366944880539e+01
3.042517171915893215e+01,6.462981637599754947e+01
2.966332425351677315e+01,6.522764025356890727e+01
2.981979729394026180e+01,6.535886931338139050e+01
2.981781745295565145e+01,6.510886237916568575e+01
2.997453623736792849e+01,6.524004281082225987e+01
2.935313600112070986e+01,6.521462633805008124e+01
2.950775133885592894e+01,6.534602078340364528e+01
2.950844833759046537e+01,6.509629342702645260e+01
3.029283865540136844e+01,6.550203203730943358e+01
3.045446787417885659e+01,6.563283175517270251e+01
2.997788992138791642e+01,6.548997615697990682e+01
3.013762496714135253e+01,6.562095628260286162e+01
3.013286910194928936e+01,6.537110086751900440e+01
2.981587130468381019e+01,6.485844009747827954e+01
2.997123991524372499e+01,6.498968910615334948e+01
2.996799949582655032e+01,6.473892356763680311e+01
3.012360055585862284e+01,6.487012238181115720e+01
2.950913349407340291e+01,6.484615217873391657e+01
2.966269050200170909e+01,6.497756403231613831e+01
2.966206748132599813e+01,6.472707746194687672e+01
2.714940136913573099e+01,6.584736699433354090e+01
2.729448948911034023e+01,6.597960714138157812e+01
2.731441144732388437e+01,6.573325765958826139e+01
2.745988028126823011e+01,6.586546024760400542e+01
2.684010377178562834e+01,6.582869175602579048e+01
2.698326540441251353e+01,6.596106231338357873e+01
2.700584480849148861e+01,6.571503272581576027e+01
2.775549353548464282e+01,6.612956587459164837e+01
2.790568429907945358e+01,6.626146061777673424e+01
2.792048501726887011e+01,6.601492801182946835e+01
2.807103435819441373e+01,6.614678335467556280e+01
2.744113191859551293e+01,6.611174910638068525e+01
2.758935181636496026e+01,6.624378878061392584e+01
2.760689998837806414e+01,6.599756436039206164e+01
2.733399063278737628e+01,6.548647750488251518e+01
2.747830433574526054e+01,6.561873622618324475e+01
2.749641242095733418e+01,6.537158513846934227e+01
2.764108868693826082e+01,6.550380461182756164e+01
2.702803653410506968e+01,6.546857331137761093e+01
2.717047092171940648e+01,6.560096067154246668e+01
2.719117988227421634e+01,6.535412816364797095e+01
2.793502781744085794e+01,6.576795473270118464e+01
2.808433545744509630e+01,6.589987712542992426e+01
2.809740554843557803e+01,6.565253370715954873e+01
2.824705399964581076e+01,6.578441514846744553e+01
2.762414298213266761e+01,6.575090028542879850e+01
2.777152895109734843e+01,6.588296559318341394e+01
2.778728642135613214e+01,6.563592917767033441e+01
2.636442216899912694e+01,6.592223374445279660e+01
2.650524263774347844e+01,6.605476310136515394e+01
2.653199868314905885e+01,6.580944047051058021e+01
2.667323924911258004e+01,6.594193585129116286e+01
2.605682494212137001e+01,6.590196199484438466e+01
2.619571629724685380e+01,6.603460928886508441e+01
2.622509693515899798e+01,6.578961908898105548e+01
2.696028808072575700e+01,6.620665403423484463e+01
2.710614217175213270e+01,6.633886882317565892e+01
2.712796172951589213e+01,6.609333904433144369e+01
2.727421568222102266e+01,6.622551790329136168e+01
2.664758081246759147e+01,6.618720323862244470e+01
2.679145957628869823e+01,6.631955018891169118e+01
2.681599481303619115e+01,6.607434170020952990e+01
2.655829487202436212e+01,6.556368510921346626e+01
2.669845430378827089e+01,6.569623137062630747e+01
2.672323736109864001e+01,6.545009783129080461e+01
2.686379745784538642e+01,6.558260834915584780e+01
2.625397374258344030e+01,6.554419681492791483e+01
2.639225081506054238e+01,6.567685949461630912e+01
2.641960373985864408e+01,6.543105687832084527e+01
2.819848401131068627e+01,6.677084065895175513e+01
2.835495349160710532e+01,6.690230549849897557e+01
2.836607996281187383e+01,6.665646174135092394e+01
2.852290182530128604e+01,6.678788666190375523e+01
2.787528117624288271e+01,6.675317200449084964e+01
2.802968211391457487e+01,6.688479910336992873e+01
2.804371420235128198e+01,6.663925223015937149e+01
2.884173311357445257e+01,6.705034680824167026e+01
2.900379501023910578e+01,6.718137300342577589e+01
2.900913981155019172e+01,6.693542594534783063e+01
2.917152650744500164e+01,6.706641020882709370e+01
2.851314842357755808e+01,6.703364233117919468e+01
2.867309505403803982e+01,6.716484668427970917e+01
2.868144420818861562e+01,6.691918317994539223e+01
2.837700763451876895e+01,6.641015581530460565e+01
2.853248000815828433e+01,6.654166430595277859e+01
2.854188765127611305e+01,6.629498307330204909e+01
2.869769412502113681e+01,6.642645030665590866e+01
2.805749607309178728e+01,6.639324436752903580e+01
2.821095307679112452e+01,6.652491285048407121e+01
2.822320056189179027e+01,6.627852738503926844e+01
2.901438788580329131e+01,6.668900629009824854e+01
2.917532575846006537e+01,6.682008606516562566e+01
2.917905649988363237e+01,6.657329247824139884e+01
2.934030149278206423e+01,6.670432913498554228e+01
2.868964254871816522e+01,6.667304846456585210e+01
2.884852056394515429e+01,6.680430384480298756e+01
2.885518584590338165e+01,6.655779286560712649e+01
2.738285307346996333e+01,6.684792510613711158e+01
2.753479303812624579e+01,6.697974493073913038e+01
2.755330696003608537e+01,6.673488689099828264e+01
2.770564410511977016e+01,6.686667022227497625e+01
2.706132220608187922e+01,6.682857002695979531e+01
2.721118747612091582e+01,6.696053876274179117e+01
2.723257458876559056e+01,6.671599153278052086e+01
2.801539293281993181e+01,6.712987724364684539e+01
2.817285664814904322e+01,6.726129221349354737e+01
2.818578729855446596e+01,6.701630301340817653e+01
2.834362274703738294e+01,6.714767933199510708e+01
2.768842001704856770e+01,6.711144674240897245e+01
2.784376001768784548e+01,6.724302622396933771e+01
2.785966416962453351e+01,6.699833511752096626e+01
2.757149029525911388e+01,6.648956558148952922e+01
2.772255893461497323e+01,6.662142606533663525e+01
2.773917275766278578e+01,6.637572200631517205e+01
2.789061874221148329e+01,6.650754457573161460e+01
2.725358062764044931e+01,6.647098198877601760e+01
2.740262742020594544e+01,6.660298940378476118e+01
2.742205061289670454e+01,6.635759479658034365e+01
2.828131217671623787e+01,6.504001473201539341e+01
2.842884248269209380e+01,6.517197177022983112e+01
2.843868202593277061e+01,6.492306101381895189e+01
2.858652037599039986e+01,6.505497380233146032e+01
2.797717439254466143e+01,6.502447198478415658e+01
2.812287636188997908e+01,6.515656787376080672e+01
2.813528841217050314e+01,6.490796197047585281e+01
2.888679019670146175e+01,6.531849500586727686e+01
2.903926527225165799e+01,6.545009494150869500e+01
2.904398452949735798e+01,6.520100658418620299e+01
2.919674462249422220e+01,6.533256082320689018e+01
2.857790077881042379e+01,6.530382893009638678e+01
2.872850887764011318e+01,6.543558200841594896e+01
2.873588255942319236e+01,6.518678653807980083e+01
2.844835610638903844e+01,6.467374501386625241e+01
2.859499428072707516e+01,6.480570864443114942e+01
2.860332615554526114e+01,6.455604191717611684e+01
2.875025726312427921e+01,6.468795955095305317e+01
2.814749212660838396e+01,6.465895189931389098e+01
2.829234624651692798e+01,6.479105233958216559e+01
2.830319571187926897e+01,6.454168948316331011e+01
2.904862346742287826e+01,6.495150214649424925e+01
2.920010069269698505e+01,6.508311868016190260e+01
2.920339983749751411e+01,6.483326401559028795e+01
2.935514744647990781e+01,6.496483323184591541e+01
2.874313096611041018e+01,6.493757624349284185e+01
2.889278723948812200e+01,6.506934363235417607e+01
2.889868273660935216e+01,6.481978102405828679e+01
2.751421259249721984e+01,6.512401517008315466e+01
2.765774472259614924e+01,6.525628548605433821e+01
2.767411845080599520e+01,6.500835114375182400e+01
2.781799593038041962e+01,6.514058046266855229e+01
2.721153742393991948e+01,6.510687764655007470e+01
2.735323581209419075e+01,6.523927481355670466e+01
2.737215545556611218e+01,6.499165781006567499e+01
2.811025059612130406e+01,6.540476121962039713e+01
2.825867105467676765e+01,6.553670444521948468e+01
2.827008875130217547e+01,6.528856821843636737e+01
2.841883319560214716e+01,6.542046887616791651e+01
2.780277310837771054e+01,6.538846473507092583e+01
2.794931938127346172e+01,6.552054884770021204e+01
2.796336616168625611e+01,6.527271851547101278e+01
2.769021698599857473e+01,6.476000990850430128e+01
2.783296157197527521e+01,6.489228464678880925e+01
2.784767649394077083e+01,6.464358566152768049e+01
2.799075009787429025e+01,6.477581759327738098e+01
2.739075774965806431e+01,6.474363480581781971e+01
2.753171263454724738e+01,6.487603459471812073e+01
2.754892007120941599e+01,6.462765177289320206e+01
1.832676422348763623e+01,6.676365119636002987e+01
1.834458437953830057e+01,6.688045207455166974e+01
1.851886608238344678e+01,6.666499288071720741e+01
1.861577330857765844e+01,6.679881837898714991e+01
1.801986546218316931e+01,6.672371197225646711e+01
1.803577051971911160e+01,6.684037887639745179e+01
1.823172669326041273e+01,6.662982537190553955e+01
1.867500547012901180e+01,6.703723557400310540e+01
1.869525030210084182e+01,6.715477995148489754e+01
1.896703666059466897e+01,6.695901137956069249e+01
1.898901077368386225e+01,6.707637216783321321e+01
1.836262341120334796e+01,6.699756030576037347e+01
1.838088537225874930e+01,6.711497608739676934e+01
1.865500834033359112e+01,6.691999851938564348e+01
1.861324264414169960e+01,6.643203425250115401e+01
1.870985437591760814e+01,6.656588534981234773e+01
1.880235487442368125e+01,6.633246881740534207e+01
1.889973455114792600e+01,6.646633027162982899e+01
1.832826282843443622e+01,6.639730332558752934e+01
1.842303502236531187e+01,6.653115365610888432e+01
1.851769428642381854e+01,6.629817181073357801e+01
1.909776643719170153e+01,6.673400777536174644e+01
1.919845430209060666e+01,6.686781842450265856e+01
1.928806694853338755e+01,6.663402375924201237e+01
1.938952239950343781e+01,6.676784245273083229e+01
1.880754677412350873e+01,6.669972246193110266e+01
1.890633749501999716e+01,6.683354292239562255e+01
1.899819919125734913e+01,6.660017748658603409e+01
1.742299390788133095e+01,6.675867948967058396e+01
1.743527321233257865e+01,6.687537155765139119e+01
1.771456330632835119e+01,6.668325766964086654e+01
1.772857206881215930e+01,6.679978574545864944e+01
1.711904049794733496e+01,6.671706690261683548e+01
1.712943844752938105e+01,6.683361063355744136e+01
1.741086253058497491e+01,6.664229501334082784e+01
1.775710647624050509e+01,6.703376485199700596e+01
1.777163851404466044e+01,6.715121631757482135e+01
1.805187046945504648e+01,6.695735327899575395e+01
1.806816891304287864e+01,6.707463539053273394e+01
1.744770316507082342e+01,6.699237145022249251e+01
1.746028655435121024e+01,6.710967939079982614e+01
1.774275207298256873e+01,6.691662139880625659e+01
1.785398112420195815e+01,6.646039668422569946e+01
1.794613060354326350e+01,6.659422624640296817e+01
1.804479715303299514e+01,6.636214370920146166e+01
1.813774331805301188e+01,6.649598868440610033e+01
1.757174998201193361e+01,6.642438387456911641e+01
1.766207948186406895e+01,6.655820178469278403e+01
1.776284734874763060e+01,6.632656159213112801e+01
1.845624717492765043e+01,6.758771830092395305e+01
1.847568822423874124e+01,6.770667442820513315e+01
1.875751785280566963e+01,6.750925869048711547e+01
1.877880092880526064e+01,6.762803397389036775e+01
1.813542284111402836e+01,6.754684478108919166e+01
1.815277100129059917e+01,6.766566823790810759e+01
1.843705089802260488e+01,6.746907055279007182e+01
1.882218840341661803e+01,6.786650888101107171e+01
1.884430342271328840e+01,6.798620872599413190e+01
1.912676767785484699e+01,6.778698949434222243e+01
1.915076328468467537e+01,6.790650234064993640e+01
1.849537875308442381e+01,6.782593906762531333e+01
1.851532358994704097e+01,6.794551234088804392e+01
1.880035603146572143e+01,6.774711733190635243e+01
1.903378253015577570e+01,6.731201497516158838e+01
1.905659051208247234e+01,6.743029729571155428e+01
1.932890108123225659e+01,6.723274916495509501e+01
1.935347300031725126e+01,6.735084196125080780e+01
1.871574746216915841e+01,6.727263182420972498e+01
1.873650169203186877e+01,6.739079135370562312e+01
1.901125769511523345e+01,6.719403998091250685e+01
1.940355142235668140e+01,6.758794843272841035e+01
1.942906983013128297e+01,6.770696232688625571e+01
1.970178635049413174e+01,6.750761730897033885e+01
1.972910365886025730e+01,6.762643547587796888e+01
1.907968700621487201e+01,6.754888707628828115e+01
1.910307751409935051e+01,6.766778443903666584e+01
1.937835448813804362e+01,6.746924167867581446e+01
1.751221271011196023e+01,6.758199576086910554e+01
1.752560760543767771e+01,6.770084695024797838e+01
1.781633401178537213e+01,6.750542076466142305e+01
1.783161059037607643e+01,6.762410620504817871e+01
1.719458257837117188e+01,6.753934432173052471e+01
1.720592267602586034e+01,6.765804710540176359e+01
1.749898627511789329e+01,6.746345358914288681e+01
1.786275271831135569e+01,6.786240400811827556e+01
1.787862588091364202e+01,6.798201666210117367e+01
1.817034124007713558e+01,6.778480045053514402e+01
1.818813784590976468e+01,6.790424155607216505e+01
1.753917419865733862e+01,6.782000732079065131e+01
1.755291581079112362e+01,6.793947702555317392e+01
1.784708223985791520e+01,6.774310056919229339e+01
1.810137613731476236e+01,6.731012353197813525e+01
1.811829257867478304e+01,6.742832993204824277e+01
1.839937441711635557e+01,6.723269960651967381e+01
1.841809480396401710e+01,6.735073103968444741e+01
1.778635150233857232e+01,6.726897599817807816e+01
1.780124884006648500e+01,6.738704408640225552e+01
1.808466954136547855e+01,6.719222541144436889e+01
1.964828416925777788e+01,6.606366797365551236e+01
1.974971116993715725e+01,6.619754071940334939e+01
1.983270658978397094e+01,6.596190030687949957e+01
1.993484320050455594e+01,6.609577577031727458e+01
1.936317287892539341e+01,6.603111294496926575e+01
1.946278134041108743e+01,6.616499648801494970e+01
1.954795736010291662e+01,6.592978002529069670e+01
2.014249743629853739e+01,6.636346923761468020e+01
2.024805118113965818e+01,6.649728158441125458e+01
2.032794684770745874e+01,6.626126718954682815e+01
2.043420731924795675e+01,6.639508003240393919e+01
1.985225591281576385e+01,6.633139549583027872e+01
1.995593630888406267e+01,6.646522950843571209e+01
2.003810085709608657e+01,6.622963301863691754e+01
1.991432680902326169e+01,6.572580279236996148e+01
2.001605422518552757e+01,6.585969517776500481e+01
2.009592278605874327e+01,6.562316184296074084e+01
2.019833272135720392e+01,6.575705428014809684e+01
1.963172677833533442e+01,6.569410585157275762e+01
1.973167350575997503e+01,6.582800941445243836e+01
1.981368893502480688e+01,6.559189753531821054e+01
2.040649900550956986e+01,6.602478874190623515e+01
2.051229059959364420e+01,6.615862508915375884e+01
2.058906406158726909e+01,6.592171037432116520e+01
2.069553476800367164e+01,6.605554466437568806e+01
2.011888832158120266e+01,6.599357191404872935e+01
2.022284658267872004e+01,6.612743019588400273e+01
2.030185231228667320e+01,6.589093085457164989e+01
1.889331383254363317e+01,6.609857689678139536e+01
1.899037706346403453e+01,6.623245901104439781e+01
1.907951239854889636e+01,6.599811679998518343e+01
1.917731459392697957e+01,6.613200649754892879e+01
1.861078164045459005e+01,6.606471380901562895e+01
1.870604288023271167e+01,6.619859578477330331e+01
1.879730548154567771e+01,6.596468562991007900e+01
1.937616337734094785e+01,6.639974709763629335e+01
1.947724481585531109e+01,6.653359257240838076e+01
1.956348647308385580e+01,6.629886506083965969e+01
1.966530585580553847e+01,6.643271591637746099e+01
1.908851208947230660e+01,6.636632931780034994e+01
1.918773617620981753e+01,6.650018513625485639e+01
1.927619250457362199e+01,6.626588416361028067e+01
1.916717741690792565e+01,6.576331180199073856e+01
1.926464386403325335e+01,6.589721715177472561e+01
1.935053586379355295e+01,6.566196945152948672e+01
1.944871354349938386e+01,6.579587961371690596e+01
1.888706789857140933e+01,6.573031198190875557e+01
1.898276901974049835e+01,6.586421774524491468e+01
1.907075699621816156e+01,6.562939956312831669e+01
2.038238575868415836e+01,6.700030102817149213e+01
2.049202633037947408e+01,6.713398829390278877e+01
2.057184352404333794e+01,6.689854652262987145e+01
2.068221600641255975e+01,6.703223436071667152e+01
2.008409036015378035e+01,6.696788625113227056e+01
2.019175770115106872e+01,6.710160633353937953e+01
2.027397611852940074e+01,6.686657859034298212e+01
2.090674420185663607e+01,6.729949140481737402e+01
2.094139823331327932e+01,6.741778666491795491e+01
2.109720188738858937e+01,6.719728583219261964e+01
2.121212591379486412e+01,6.733084691874135785e+01
2.058314847312551876e+01,6.726373245134921319e+01
2.061568858891688549e+01,6.738193703612860475e+01
2.079384268638592559e+01,6.716588366363104967e+01
2.065028356213300142e+01,6.666262166735744188e+01
2.076013763603170403e+01,6.679634458467681668e+01
2.083671823049921201e+01,6.655997591917220291e+01
2.094727475269571926e+01,6.669369698391041368e+01
2.035478070989750421e+01,6.663106718703282638e+01
2.046270502531065816e+01,6.676482314377196303e+01
2.054164657205691569e+01,6.652886583237200568e+01
2.117212632231829161e+01,6.696102731419935594e+01
2.128646197760908265e+01,6.709463047359309940e+01
2.135949935726952376e+01,6.685792830384644958e+01
2.147453164145725424e+01,6.699152713560390282e+01
2.087122854043520448e+01,6.693003160045616085e+01
2.098357643198566436e+01,6.706367969900895787e+01
2.105907075134963335e+01,6.682738179448722349e+01
1.959588120637817354e+01,6.703540897767641127e+01
1.962186536188457708e+01,6.715300162611976020e+01
1.978733410167216533e+01,6.693499655818577310e+01
1.989304129049725844e+01,6.706874437229583918e+01
1.928066315867453895e+01,6.699748381477957082e+01
1.930463299811784239e+01,6.711496316245762728e+01
1.949212089962918526e+01,6.690163845531372999e+01
1.996906759888842586e+01,6.730848692177019643e+01
1.999779125047305328e+01,6.742679901478244631e+01
2.026113105387834779e+01,6.722739321067693652e+01
2.029157541704776690e+01,6.734550144703760566e+01
1.964817352098236469e+01,6.727090048603722039e+01
1.967481177052261643e+01,6.738910567762260939e+01
1.994070061921575387e+01,6.719048062208571537e+01
1.987235951086778485e+01,6.670035334935079163e+01
1.997763079216368354e+01,6.683413429310816412e+01
2.006077063830206697e+01,6.659903993440372005e+01
2.016677755949939765e+01,6.673282392206556324e+01
1.957945478938152561e+01,6.666741783352630080e+01
1.968281164193836830e+01,6.680122009889376500e+01
1.976825743044593509e+01,6.656654628007018459e+01
1.621215451858499179e+01,6.647349481385421655e+01
1.621696723030760268e+01,6.658925883895926745e+01
1.650287512848721860e+01,6.640080505793497423e+01
1.650941012303700717e+01,6.651642394665155678e+01
1.591651815578425477e+01,6.643009070491552848e+01
1.591954927899896965e+01,6.654568851697652576e+01
1.620739885381280487e+01,6.635803754298703439e+01
1.652271733597470771e+01,6.674858296605387409e+01
1.652949244191834310e+01,6.686512362139291099e+01
1.681671588693541608e+01,6.667495476182506309e+01
1.682525191522760721e+01,6.679134548836991314e+01
1.622183802157181987e+01,6.670532989104286514e+01
1.622676795003936689e+01,6.682170823414129757e+01
1.651602371672709779e+01,6.663234982710926602e+01
1.665023066346137881e+01,6.618013080007945348e+01
1.673425360848007060e+01,6.631388229871808448e+01
1.684126311249817931e+01,6.608356754585882697e+01
1.692610582565189503e+01,6.621734165944461381e+01
1.637587546732363109e+01,6.614252790468839294e+01
1.645815590373405612e+01,6.627624779407146605e+01
1.656712411434018506e+01,6.604638655538985859e+01
1.709861721469727058e+01,6.648490181587854408e+01
1.710876749973525435e+01,6.660083071391530041e+01
1.729105111890888580e+01,6.638795644284574848e+01
1.737957467508154252e+01,6.652175823573031721e+01
1.679994895240452735e+01,6.644309534117036264e+01
1.680828217542969938e+01,6.655887146599218340e+01
1.701188545482130721e+01,6.635112054384009639e+01
1.532963847258969636e+01,6.645713663642044366e+01
1.532915881125267532e+01,6.657269526787136726e+01
1.562250345312186361e+01,6.638621823502506913e+01
1.562377232976634645e+01,6.650164555835702629e+01
1.503714942789058640e+01,6.641216839918578785e+01
1.503492576162413741e+01,6.652754778068167241e+01
1.533011246101885483e+01,6.634188399581107376e+01
1.562635604634097497e+01,6.673341965347637483e+01
1.562767144462479862e+01,6.684976696304296695e+01
1.592261688252333229e+01,6.666159306663566042e+01
1.592572162890072285e+01,6.677780462301542741e+01
1.532867337455093093e+01,6.668856016646158480e+01
1.532818205754526808e+01,6.680473159993506727e+01
1.562505643556397494e+01,6.661737927344120180e+01
1.591056277797112273e+01,6.619981417423457515e+01
1.591352286600009158e+01,6.631479935273534920e+01
1.610304018749011234e+01,6.610453896359571502e+01
1.618359237587581134e+01,6.623822308100059786e+01
1.562001031631708869e+01,6.615628162838959270e+01
1.562124953630848623e+01,6.627109702173801509e+01
1.583172449904978407e+01,6.606616993084693945e+01
1.624710111030888271e+01,6.729029948639397674e+01
1.625234352238153690e+01,6.740821793249658356e+01
1.655032183472162544e+01,6.721659312983697987e+01
1.655743823129053283e+01,6.733436624899078993e+01
1.593852586926047543e+01,6.724572599112643445e+01
1.594182685069109873e+01,6.736347630931209096e+01
1.624192352760957192e+01,6.717268951693834822e+01
1.657194077308887614e+01,6.757083869755213357e+01
1.657933034780595349e+01,6.768953842213980465e+01
1.687872492083288023e+01,6.749615928706984391e+01
1.688803228584466609e+01,6.761470852930979447e+01
1.625765198901796182e+01,6.752644506465929908e+01
1.626302776647481707e+01,6.764498108278721134e+01
1.656464397967295099e+01,6.745244803742204454e+01
1.684263845983469210e+01,6.702505022729316408e+01
1.685149286135854751e+01,6.714236471360830194e+01
1.713996364142417761e+01,6.695046214912888161e+01
1.715061842900527722e+01,6.706762168241674260e+01
1.653635053148034117e+01,6.698197204207950506e+01
1.654329313846899296e+01,6.709912846799608133e+01
1.683389213322630340e+01,6.690804389633034077e+01
1.717232647541591817e+01,6.730286568720545404e+01
1.718338473119040799e+01,6.742095057722140439e+01
1.747302623763464879e+01,6.722729559314601033e+01
1.748592514374641382e+01,6.734522026123960359e+01
1.686045735297881976e+01,6.725998757826786800e+01
1.686953400027964278e+01,6.737791903478469635e+01
1.716140521782297057e+01,6.718508945707603175e+01
1.532615579650905779e+01,6.727248773199525544e+01
1.532563341156603798e+01,6.739019554894915132e+01
1.563171529466504062e+01,6.720065298313583924e+01
1.563309680960487391e+01,6.731823048038836532e+01
1.502100577035684381e+01,6.722625532245922386e+01
1.501858464048341624e+01,6.734378077007600893e+01
1.532667173647230108e+01,6.715508765647825840e+01
1.563591209110221847e+01,6.755431004325720323e+01
1.563734652058813523e+01,6.767281252054414153e+01
1.594516930716472203e+01,6.748153506219819064e+01
1.594855402526702193e+01,6.759990245560192079e+01
1.532510446012101646e+01,6.750821132143958891e+01
1.532456881757729050e+01,6.762653525423485235e+01
1.563449563264676101e+01,6.743611609691699016e+01
1.593204528158791078e+01,6.701114978878435124e+01
1.593526559568652523e+01,6.712828389244050697e+01
1.623175809920790158e+01,6.693839412347298889e+01
1.623680957920476686e+01,6.705538780532489795e+01
1.562900291984905188e+01,6.696642145799239643e+01
1.563035076856562355e+01,6.708338338533644674e+01
1.592886419681551047e+01,6.689432344653214102e+01
1.768305777155772773e+01,6.582673160187935935e+01
1.777201767064204674e+01,6.596058445110476498e+01
1.786970385110043225e+01,6.572797507897580260e+01
1.795942902395954732e+01,6.586184248974605282e+01
1.740814930532733484e+01,6.579121573856760108e+01
1.749537943534910056e+01,6.592504809999377358e+01
1.759505544019111767e+01,6.569288298779694912e+01
1.814182761477150407e+01,6.612957970431965293e+01
1.823453255752667346e+01,6.626344448465114567e+01
1.832972028953028598e+01,6.603042333094759897e+01
1.842319236530737214e+01,6.616430063998994626e+01
1.786195041611736656e+01,6.609443907672822149e+01
1.795287160348320299e+01,6.622829299748400445e+01
1.805013174491078942e+01,6.599571153156854564e+01
1.796581026326850505e+01,6.549490368125066198e+01
1.805532223817438364e+01,6.562878011781727139e+01
1.814966789972360672e+01,6.539526028383144762e+01
1.823991753314314934e+01,6.552914831020804343e+01
1.769312531518086118e+01,6.546025503727553030e+01
1.778094094080604037e+01,6.559411177654440905e+01
1.787725008177120856e+01,6.536103370247184330e+01
1.842334542389093244e+01,6.579693344407901634e+01
1.851655457109009362e+01,6.593082550029195943e+01
1.860838746028286650e+01,6.569688613119666343e+01
1.870233543728294734e+01,6.583078783989246574e+01
1.814580098929554097e+01,6.576266053926539712e+01
1.823726180554831444e+01,6.589654244991751852e+01
1.833113827822102593e+01,6.566304020159491017e+01
1.694653451333685013e+01,6.585277147274838683e+01
1.703125749938680400e+01,6.598655958031594082e+01
1.713470459958729464e+01,6.575530082125068532e+01
1.722021811794040147e+01,6.588910845789695259e+01
1.667432913821941298e+01,6.581604305983913150e+01
1.675734241478532738e+01,6.594980056539246505e+01
1.686272435159692051e+01,6.571899273963498445e+01
1.739405813697437964e+01,6.615674202402418302e+01
1.748241483427210596e+01,6.629056313256150190e+01
1.758356225403917250e+01,6.605888482646777504e+01
1.767271302965647450e+01,6.619272347793260280e+01
1.711690792791192450e+01,6.612035470210321364e+01
1.720350072229743787e+01,6.625415445703403350e+01
1.730666431626006485e+01,6.602292299206003179e+01
1.723648758295015071e+01,6.552357376227253383e+01
1.732185690617550122e+01,6.565739016041287357e+01
1.742186390380862804e+01,6.542520818964494822e+01
1.750799570695227914e+01,6.555904104545193434e+01
1.696641734598760110e+01,6.548771573389247180e+01
1.705010912284965485e+01,6.562150246067395187e+01
1.715202697617167260e+01,6.538976891974917294e+01
2.100256306454129174e+01,6.870228532319626424e+01
2.104059490397976617e+01,6.882414324045055309e+01
2.131349602954448130e+01,6.861744087304563777e+01
2.135346782074421057e+01,6.873907530427486279e+01
2.065347660609102221e+01,6.866484130020508303e+01
2.068904789309263847e+01,6.878661291336239003e+01
2.096503993121543985e+01,6.858073153558309798e+01
2.143505142681111408e+01,6.898325312210256754e+01
2.147668574090683791e+01,6.910579617168812661e+01
2.174919833990659512e+01,6.889721336150738296e+01
2.179280754474092774e+01,6.901952517820549815e+01
2.107914583082117588e+01,6.894630516103626405e+01
2.111822650980598937e+01,6.906877094165481878e+01
2.139398258718803802e+01,6.886101277382003616e+01
2.158053938273341998e+01,6.841098445354754176e+01
2.162186047010305856e+01,6.853208857336305471e+01
2.188450255760523078e+01,6.832536485393413273e+01
2.192767043831598883e+01,6.844623736376404111e+01
2.123513843840214932e+01,6.837508167660458014e+01
2.127405640902610884e+01,6.849610962219567512e+01
2.153976229230138273e+01,6.829018265467728099e+01
2.201574861724705201e+01,6.868888560111004438e+01
2.206068241082901693e+01,6.881066095881631384e+01
2.232270781640487911e+01,6.860206909405661690e+01
2.236951917498815234e+01,6.872360513584440866e+01
2.166373646964468946e+01,6.865349487331296530e+01
2.170617858936960687e+01,6.877520319488336042e+01
2.197141526083757412e+01,6.856741100469091066e+01
1.999152288121284116e+01,6.870960253251470817e+01
2.002265796932518072e+01,6.883148846984515501e+01
2.030622006380401245e+01,6.862675129316070866e+01
2.033935347208641531e+01,6.874842995445968086e+01
1.964556669174608672e+01,6.867013882016033222e+01
1.967427676792921432e+01,6.879191955117880752e+01
1.996080439690205921e+01,6.858802336623620022e+01
2.040698053890771035e+01,6.899270503850699754e+01
2.044149289172325723e+01,6.911530128269511408e+01
