1446,1.0782569e-05
1447,7.288505e-06
1448,4.9260366e-06
1449,3.3294418e-06
1450,2.2501338e-06
1451,1.520572e-06
1452,1.0279418e-06
1453,6.552443e-07
1454,4.4281398e-07
1455,2.9430421e-07
1456,1.8369943e-07
1457,1.3115533e-07
1458,1.0397812e-07
1459,6.863419e-08
1462,1.5951122e-05
1463,1.0782229e-05
1464,7.2884795e-06
1465,4.9264263e-06
1466,3.3295387e-06
1467,2.2500767e-06
1468,1.5205566e-06
1469,1.0279686e-06
1470,6.5526893e-07
1471,4.4279153e-07
1472,2.943067e-07
1473,1.8370099e-07
1474,1.3115142e-07
1475,1.0397409e-07
1476,6.863841e-08
1479,1.594994e-05
1480,1.0782376e-05
1481,7.288204e-06
1482,4.9261325e-06
1483,3.3293322e-06
1484,2.2500456e-06
1485,1.5205292e-06
1486,1.027982e-06
1487,6.552372e-07
1488,4.4279622e-07
1489,2.9430248e-07
1490,1.8369167e-07
1491,1.3115124e-07
1492,1.03969214e-07
1493,6.8633966e-08
1496,1.5950765e-05
1497,1.0782701e-05
1498,7.2883017e-06
1499,4.926489e-06
1500,3.3294457e-06
1501,2.249989e-06
1502,1.520541e-06
1503,1.0280298e-06
1504,6.5527144e-07
1505,4.4279477e-07
1506,2.943101e-07
1507,1.8369511e-07
1508,1.311634e-07
1509,1.03969896e-07
1510,6.863327e-08
1513,1.5951055e-05
1514,1.0782004e-05
1515,7.288157e-06
1516,4.9260707e-06
1517,3.3293807e-06
1518,2.2501567e-06
1519,1.5204837e-06
1520,1.0279648e-06
1521,6.552722e-07
1522,4.428021e-07
1523,2.943148e-07
1524,1.837007e-07
1525,1.3115772e-07
1526,1.0397089e-07
1527,6.863866e-08
1530,1.595114e-05
1531,1.0782405e-05
1532,7.288161e-06
1533,4.9263103e-06
1534,3.329439e-06
1535,2.2500342e-06
1536,1.5204853e-06
1537,1.0279246e-06
1538,6.552365e-07
1539,4.428e-07
1540,2.9432965e-07
1541,1.8368692e-07
1542,1.3116235e-07
1543,1.0397069e-07
1544,6.863391e-08
1547,1.6782842e-05
1548,1.1344743e-05
1549,7.668279e-06
1550,5.182661e-06
1551,3.5019852e-06
1552,2.3650184e-06
1553,1.5950058e-06
1554,1.0713318e-06
1555,6.767292e-07
1556,4.85858e-07
1557,3.5005013e-07
1558,2.225643e-07
1559,1.5548432e-07
1560,7.8322216e-08
1561,4.0925627e-08
1564,1.678272e-05
1565,1.13448805e-05
1566,7.668472e-06
1567,5.182751e-06
1568,3.5018886e-06
1569,2.364977e-06
1570,1.5950188e-06
1571,1.0713643e-06
1572,6.7671147e-07
1573,4.8584633e-07
1574,3.500433e-07
1575,2.2256035e-07
1576,1.5548558e-07
1577,7.8323964e-08
1578,4.092668e-08
1581,1.67819e-05
1582,1.134455e-05
1583,7.667841e-06
1584,5.1824463e-06
1585,3.5017651e-06
1586,2.3649e-06
1587,1.5949965e-06
1588,1.0713316e-06
1589,6.767184e-07
1590,4.858439e-07
1591,3.5004757e-07
1592,2.2255833e-07
1593,1.5547636e-07
1594,7.832523e-08
1595,4.0925848e-08
1598,1.6782806e-05
1599,1.1344753e-05
1600,7.668259e-06
1601,5.18251e-06
1602,3.5018388e-06
1603,2.3650168e-06
1604,1.5949792e-06
1605,1.071347e-06
1606,6.767365e-07
1607,4.8585235e-07
1608,3.5006155e-07
1609,2.2256461e-07
1610,1.5547747e-07
1611,7.832827e-08
1612,4.0924178e-08
1615,1.678227e-05
1616,1.1344793e-05
1617,7.668542e-06
1618,5.182526e-06
1619,3.5018488e-06
1620,2.3649195e-06
1621,1.5949602e-06
1622,1.0713599e-06
1623,6.7671317e-07
1624,4.8586065e-07
1625,3.5004848e-07
1626,2.225662e-07
1627,1.5547491e-07
1628,7.832425e-08
1629,4.0930054e-08
1632,1.6782413e-05
1633,1.1344726e-05
1634,7.668003e-06
1635,5.182687e-06
1636,3.5018054e-06
1637,2.3649288e-06
1638,1.5950264e-06
1639,1.0713572e-06
1640,6.767352e-07
1641,4.8583973e-07
1642,3.5005004e-07
1643,2.2256188e-07
1644,1.5548682e-07
1645,7.831903e-08
1646,4.0927844e-08
1649,1.6782618e-05
1650,1.1344527e-05
1651,7.668067e-06
1652,5.182536e-06
1653,3.5018406e-06
1654,2.364858e-06
1655,1.5951076e-06
1656,1.0713904e-06
1657,6.7672113e-07
1658,4.858458e-07
1659,3.5004894e-07
1660,2.225664e-07
1661,1.554813e-07
1662,7.832563e-08
1663,4.0927247e-08
1666,1.5510175e-05
1667,1.048816e-05
1668,7.092929e-06
1669,4.797304e-06
1670,3.2453968e-06
1671,2.196694e-06
1672,1.4883984e-06
1673,1.0117503e-06
1674,6.450655e-07
1675,4.0171614e-07
1676,2.4945015e-07
1677,1.5817274e-07
1678,9.593797e-08
1679,5.715016e-08
1680,3.7057923e-08
1683,1.5513062e-05
1684,1.04901355e-05
1685,7.094109e-06
1686,4.798178e-06
1687,3.2459245e-06
1688,2.1968858e-06
1689,1.4885285e-06
1690,1.0118416e-06
1691,6.4511784e-07
1692,4.0172932e-07
1693,2.4946127e-07
1694,1.5817578e-07
1695,9.5940095e-08
1696,5.7149812e-08
1697,3.7059575e-08
1700,1.5512174e-05
1701,1.0489484e-05
1702,7.0936258e-06
1703,4.7976673e-06
1704,3.2457726e-06
1705,2.1967342e-06
1706,1.4884631e-06
1707,1.0118029e-06
1708,6.450887e-07
1709,4.0174405e-07
1710,2.4945822e-07
1711,1.5817236e-07
1712,9.594238e-08
1713,5.7151777e-08
1714,3.7057994e-08
1717,1.551196e-05
1718,1.0489248e-05
1719,7.0934575e-06
1720,4.7978765e-06
1721,3.245737e-06
1722,2.1966737e-06
1723,1.4885281e-06
1724,1.0118059e-06
1725,6.450983e-07
1726,4.0173205e-07
1727,2.4946576e-07
1728,1.5818097e-07
1729,9.5940855e-08
1730,5.714823e-08
1731,3.7058353e-08
1734,1.5511403e-05
1735,1.0489184e-05
1736,7.0932865e-06
1737,4.797596e-06
1738,3.2456821e-06
1739,2.1967433e-06
1740,1.4885103e-06
1741,1.0117689e-06
1742,6.450807e-07
1743,4.0172878e-07
1744,2.4946698e-07
1745,1.5817838e-07
1746,9.5934546e-08
1747,5.7148785e-08
1748,3.7058317e-08
1751,1.5513075e-05
1752,1.04905375e-05
1753,7.0943097e-06
1754,4.7981866e-06
1755,3.2459575e-06
1756,2.1969017e-06
1757,1.4885879e-06
1758,1.011815e-06
1759,6.4509953e-07
1760,4.0173444e-07
1761,2.494636e-07
1762,1.5817744e-07
1763,9.593752e-08
1764,5.7157113e-08
1765,3.7055024e-08
1768,1.5509293e-05
1769,1.0488078e-05
1770,7.092791e-06
1771,4.7973103e-06
1772,3.245374e-06
1773,2.1966152e-06
1774,1.4883368e-06
1775,1.0117225e-06
1776,6.4505895e-07
1777,4.0172068e-07
1778,2.4944683e-07
1779,1.5817811e-07
1780,9.59349e-08
1781,5.715082e-08
1782,3.7055795e-08
1785,1.2783157e-05
1786,8.645448e-06
1787,5.8474275e-06
1788,3.955737e-06
1789,2.6771281e-06
1790,1.812727e-06
1791,1.2292945e-06
1792,8.3693743e-07
1793,5.3303995e-07
1794,3.321912e-07
1795,2.0747709e-07
1796,1.3222191e-07
1797,7.9953466e-08
1798,5.137015e-08
1799,3.070245e-08
1802,1.2783802e-05
1803,8.645654e-06
1804,5.847586e-06
1805,3.955827e-06
1806,2.677194e-06
1807,1.8128189e-06
1808,1.2293916e-06
1809,8.369293e-07
1810,5.33052e-07
1811,3.3218754e-07
1812,2.074758e-07
1813,1.3221731e-07
1814,7.9957694e-08
1815,5.136875e-08
1816,3.0702907e-08
1819,1.2783812e-05
1820,8.645491e-06
1821,5.8473956e-06
1822,3.955931e-06
1823,2.6770133e-06
1824,1.8128356e-06
1825,1.2293792e-06
1826,8.3689497e-07
1827,5.330479e-07
1828,3.3217736e-07
1829,2.0747794e-07
1830,1.3221333e-07
1831,7.995189e-08
1832,5.1371188e-08
1833,3.070423e-08
1836,1.2784113e-05
1837,8.645505e-06
1838,5.8477035e-06
1839,3.9559636e-06
1840,2.677088e-06
1841,1.8127978e-06
1842,1.2293672e-06
1843,8.3690963e-07
1844,5.330574e-07
1845,3.3218888e-07
1846,2.0748188e-07
1847,1.3221273e-07
1848,7.9955356e-08
1849,5.1373686e-08
1850,3.070157e-08
1853,1.2784129e-05
1854,8.6458485e-06
1855,5.8478704e-06
1856,3.9560473e-06
1857,2.6771284e-06
1858,1.8128286e-06
1859,1.2293732e-06
1860,8.3692737e-07
1861,5.330571e-07
1862,3.321751e-07
1863,2.0747746e-07
1864,1.3221154e-07
1865,7.995554e-08
1866,5.1369042e-08
1867,3.0701475e-08
1870,1.27837175e-05
1871,8.645718e-06
1872,5.847543e-06
1873,3.9560978e-06
1874,2.6770745e-06
1875,1.812878e-06
1876,1.2293685e-06
1877,8.3689633e-07
1878,5.3304785e-07
1879,3.3219104e-07
1880,2.0747197e-07
1881,1.322125e-07
1882,7.995655e-08
1883,5.1372833e-08
1884,3.0701152e-08
1887,1.2783159e-05
1888,8.645582e-06
1889,5.8474616e-06
1890,3.955838e-06
1891,2.6770713e-06
1892,1.8128306e-06
1893,1.229336e-06
1894,8.369235e-07
1895,5.33052e-07
1896,3.32183e-07
1897,2.0748075e-07
1898,1.3221603e-07
1899,7.995894e-08
1900,5.136797e-08
1901,3.070358e-08
1904,1.4911745e-05
1905,1.008095e-05
1906,6.814583e-06
1907,4.6062996e-06
1908,3.112722e-06
1909,2.1026444e-06
1910,1.4183152e-06
1911,9.5275277e-07
1912,6.0203274e-07
1913,4.3029877e-07
1914,3.0696808e-07
1915,1.9404409e-07
1916,1.3385917e-07
1917,6.752605e-08
1918,3.3832624e-08
1921,1.4911933e-05
1922,1.0080989e-05
1923,6.8145537e-06
1924,4.6063124e-06
1925,3.112786e-06
1926,2.1025855e-06
1927,1.4182823e-06
1928,9.5274225e-07
1929,6.020482e-07
1930,4.3030076e-07
1931,3.0698249e-07
1932,1.9404811e-07
1933,1.3386918e-07
1934,6.753207e-08
1935,3.383286e-08
1938,1.4912258e-05
1939,1.0080894e-05
1940,6.8148147e-06
1941,4.606146e-06
1942,3.1128834e-06
1943,2.102604e-06
1944,1.4183504e-06
1945,9.5275533e-07
1946,6.020419e-07
1947,4.3031633e-07
1948,3.0697572e-07
1949,1.9405071e-07
1950,1.3386094e-07
1951,6.753215e-08
1952,3.383017e-08
1955,1.4911317e-05
1956,1.0080916e-05
1957,6.8146246e-06
1958,4.606091e-06
1959,3.112942e-06
1960,2.1026274e-06
1961,1.4183074e-06
1962,9.5275567e-07
1963,6.0204445e-07
1964,4.3029075e-07
1965,3.0697703e-07
1966,1.9404436e-07
1967,1.3386304e-07
1968,6.75275e-08
1969,3.3831597e-08
1972,1.4911362e-05
1973,1.00810275e-05
1974,6.8143227e-06
1975,4.6062814e-06
1976,3.1127483e-06
1977,2.1025344e-06
1978,1.4183279e-06
1979,9.5278904e-07
1980,6.0203627e-07
1981,4.3031187e-07
1982,3.069667e-07
1983,1.9404604e-07
1984,1.3386372e-07
1985,6.752866e-08
1986,3.3831462e-08
1989,1.4911842e-05
1990,1.008096e-05
1991,6.8144677e-06
1992,4.6061523e-06
1993,3.112911e-06
1994,2.1024773e-06
1995,1.418322e-06
1996,9.5274896e-07
1997,6.020394e-07
1998,4.3030153e-07
1999,3.0698274e-07
2000,1.9405013e-07
2001,1.3385485e-07
2002,6.7531175e-08
2003,3.3829505e-08
2006,1.4911714e-05
2007,1.0080894e-05
2008,6.814633e-06
2009,4.606176e-06
2010,3.112832e-06
2011,2.1025962e-06
2012,1.4182751e-06
2013,9.5272054e-07
2014,6.0204343e-07
2015,4.3029894e-07
2016,3.0696293e-07
2017,1.9404952e-07
2018,1.3386885e-07
2019,6.752312e-08
2020,3.3831753e-08
2023,1.4412291e-05
2024,9.7384e-06
2025,6.579783e-06
2026,4.4442904e-06
2027,3.000912e-06
2028,2.0253797e-06
2029,1.3660988e-06
2030,9.206798e-07
2031,5.8469243e-07
2032,3.9229764e-07
2033,2.5979406e-07
2034,1.6222444e-07
2035,1.1969439e-07
2036,8.895417e-08
2037,5.163566e-08
2040,1.4411316e-05
2041,9.738064e-06
2042,6.5795984e-06
2043,4.4441927e-06
2044,3.0009376e-06
2045,2.0254122e-06
2046,1.3660069e-06
2047,9.206915e-07
2048,5.8469806e-07
2049,3.9229923e-07
2050,2.5978812e-07
2051,1.6221875e-07
2052,1.1969598e-07
2053,8.894551e-08
2054,5.163867e-08
2057,1.441058e-05
2058,9.738062e-06
2059,6.5794566e-06
2060,4.4442227e-06
2061,3.00089e-06
2062,2.0253035e-06
2063,1.3659749e-06
2064,9.207162e-07
2065,5.846937e-07
2066,3.9229553e-07
2067,2.597844e-07
2068,1.6223122e-07
2069,1.1970084e-07
2070,8.894601e-08
2071,5.1638843e-08
2074,1.4411782e-05
2075,9.738459e-06
2076,6.5794225e-06
2077,4.44424e-06
2078,3.0007727e-06
2079,2.0253206e-06
2080,1.3660176e-06
2081,9.2074004e-07
2082,5.846738e-07
2083,3.9231787e-07
2084,2.5978295e-07
2085,1.6223473e-07
2086,1.1969937e-07
2087,8.8939e-08
2088,5.163482e-08
2091,1.4411538e-05
2092,9.737858e-06
2093,6.5794093e-06
2094,4.4440894e-06
2095,3.0009342e-06
2096,2.0253915e-06
2097,1.3660436e-06
2098,9.206585e-07
2099,5.8466935e-07
2100,3.9231026e-07
2101,2.5979216e-07
2102,1.622285e-07
2103,1.1969371e-07
2104,8.894284e-08
2105,5.1635233e-08
2108,1.4411775e-05
2109,9.7381e-06
2110,6.579703e-06
2111,4.444112e-06
2112,3.0007789e-06
2113,2.0253578e-06
2114,1.3659869e-06
2115,9.207544e-07
2116,5.846777e-07
2117,3.9230656e-07
2118,2.5979105e-07
2119,1.622266e-07
2120,1.1969993e-07
2121,8.894715e-08
2122,5.1637983e-08
2125,1.4411785e-05
2126,9.737974e-06
2127,6.5793656e-06
2128,4.4440826e-06
2129,3.0008866e-06
2130,2.025278e-06
2131,1.3660706e-06
2132,9.2070513e-07
2133,5.8467845e-07
2134,3.9231375e-07
2135,2.597933e-07
2136,1.6222462e-07
2137,1.196918e-07
2138,8.895365e-08
2139,5.1633677e-08
2142,1.4097102e-05
2143,9.534002e-06
2144,6.4484466e-06
2145,4.362465e-06
2146,2.9519067e-06
2147,1.9982717e-06
2148,1.3538204e-06
2149,9.1848176e-07
2150,5.893114e-07
2151,4.0635325e-07
2152,2.8121616e-07
2153,1.8049212e-07
2154,1.1877308e-07
2155,7.7548904e-08
2156,7.6785795e-08
2159,1.4097501e-05
2160,9.533999e-06
2161,6.4489204e-06
2162,4.362518e-06
2163,2.9517917e-06
2164,1.9982417e-06
2165,1.353759e-06
2166,9.184749e-07
2167,5.8929476e-07
2168,4.0634734e-07
2169,2.8119888e-07
2170,1.8048917e-07
2171,1.1876274e-07
2172,7.7554155e-08
2173,7.677841e-08
2176,1.409757e-05
2177,9.533984e-06
2178,6.4487863e-06
2179,4.362513e-06
2180,2.9518903e-06
2181,1.998269e-06
2182,1.3537298e-06
2183,9.184701e-07
2184,5.8932216e-07
2185,4.0633807e-07
2186,2.8122454e-07
2187,1.8048196e-07
2188,1.18771766e-07
2189,7.7555384e-08
2190,7.678095e-08
2193,1.4097339e-05
2194,9.533791e-06
2195,6.4487895e-06
2196,4.362559e-06
2197,2.952023e-06
2198,1.9982795e-06
2199,1.3537765e-06
2200,9.1841787e-07
2201,5.8930425e-07
2202,4.0634194e-07
2203,2.8121008e-07
2204,1.8048885e-07
2205,1.1877013e-07
2206,7.755808e-08
2207,7.6782996e-08
2210,1.4097061e-05
2211,9.534225e-06
2212,6.4489145e-06
2213,4.3620976e-06
2214,2.9518555e-06
2215,1.9983747e-06
2216,1.3537111e-06
2217,9.184649e-07
2218,5.893118e-07
2219,4.0634043e-07
2220,2.8121949e-07
2221,1.8049025e-07
2222,1.1876784e-07
2223,7.755939e-08
2224,7.6784914e-08
2227,1.4097211e-05
2228,9.534412e-06
2229,6.448643e-06
2230,4.362527e-06
2231,2.9520766e-06
2232,1.9983295e-06
2233,1.3537606e-06
2234,9.184506e-07
2235,5.893161e-07
2236,4.0634507e-07
2237,2.8120886e-07
2238,1.804902e-07
2239,1.18771304e-07
2240,7.75473e-08
2241,7.678028e-08
2244,1.4097058e-05
2245,9.533881e-06
2246,6.4486676e-06
2247,4.3625887e-06
2248,2.95184e-06
2249,1.9982615e-06
2250,1.3538171e-06
2251,9.1851666e-07
2252,5.8933097e-07
2253,4.063434e-07
2254,2.812249e-07
2255,1.8048743e-07
2256,1.1876656e-07
2257,7.754951e-08
2258,7.67848e-08
2261,1.4097309e-05
2262,9.534239e-06
2263,6.4486403e-06
2264,4.3625223e-06
2265,2.951897e-06
2266,1.9984034e-06
2267,1.3536895e-06
2268,9.1847147e-07
2269,5.893223e-07
2270,4.0634865e-07
2271,2.812119e-07
2272,1.8048519e-07
2273,1.1876257e-07
2274,7.754797e-08
2275,7.67767e-08
2278,1.4097506e-05
2279,9.534002e-06
2280,6.448484e-06
2281,4.3625096e-06
2282,2.9519842e-06
2283,1.9982313e-06
2284,1.3538353e-06
2285,9.184855e-07
2286,5.8930254e-07
2287,4.0634455e-07
2288,2.8122503e-07
2289,1.8049332e-07
2290,1.1877164e-07
2291,7.7544286e-08
2292,7.67874e-08
2295,1.4097287e-05
2296,9.53401e-06
2297,6.4484366e-06
2298,4.3623304e-06
2299,2.9519827e-06
2300,1.9984102e-06
2301,1.3538305e-06
2302,9.184639e-07
2303,5.8930004e-07
2304,4.063498e-07
2305,2.8122113e-07
2306,1.804855e-07
2307,1.1876093e-07
2308,7.754512e-08
2309,7.678457e-08
2312,1.4097414e-05
2313,9.533915e-06
2314,6.4483393e-06
2315,4.3622954e-06
2316,2.9518128e-06
2317,1.9983008e-06
2318,1.3537813e-06
2319,9.184679e-07
2320,5.8932244e-07
2321,4.0632474e-07
2322,2.8122108e-07
2323,1.8048257e-07
2324,1.1876051e-07
2325,7.755169e-08
2326,7.67837e-08
2329,1.409718e-05
2330,9.533855e-06
2331,6.4485525e-06
2332,4.3625155e-06
2333,2.95207e-06
2334,1.998193e-06
2335,1.3537975e-06
2336,9.184838e-07
2337,5.8933006e-07
2338,4.06345e-07
2339,2.812079e-07
2340,1.8048853e-07
2341,1.18769236e-07
2342,7.7550325e-08
2343,7.678157e-08
2346,1.4097189e-05
2347,9.533873e-06
2348,6.4487267e-06
2349,4.362539e-06
2350,2.9518515e-06
2351,1.9983056e-06
2352,1.3538454e-06
2353,9.184898e-07
2354,5.893322e-07
2355,4.0634234e-07
2356,2.812239e-07
2357,1.8048426e-07
2358,1.18768625e-07
2359,7.7545394e-08
2360,7.678439e-08
2363,1.4096895e-05
2364,9.53377e-06
2365,6.4486817e-06
2366,4.362291e-06
2367,2.9519076e-06
2368,1.9983863e-06
2369,1.3536785e-06
2370,9.1843333e-07
2371,5.89304e-07
2372,4.0633765e-07
2373,2.8121045e-07
2374,1.8049165e-07
2375,1.18767e-07
2376,7.755605e-08
2377,7.677808e-08
2380,1.4410931e-05
2381,9.738367e-06
2382,6.5796767e-06
2383,4.444049e-06
2384,3.0009655e-06
2385,2.0253412e-06
2386,1.3660615e-06
2387,9.207069e-07
2388,5.8468487e-07
2389,3.9230937e-07
2390,2.597899e-07
2391,1.6222785e-07
2392,1.1969603e-07
2393,8.895115e-08
2394,5.1637514e-08
2397,1.4410942e-05
2398,9.73819e-06
2399,6.5794216e-06
2400,4.443968e-06
2401,3.0007773e-06
2402,2.0254026e-06
2403,1.3659729e-06
2404,9.207258e-07
2405,5.8469897e-07
2406,3.9230625e-07
2407,2.5979818e-07
2408,1.62223e-07
2409,1.1970214e-07
2410,8.8944134e-08
2411,5.163216e-08
2414,1.4411331e-05
2415,9.738093e-06
2416,6.5791182e-06
2417,4.444049e-06
2418,3.0009303e-06
2419,2.025305e-06
2420,1.365979e-06
2421,9.2070667e-07
2422,5.846921e-07
2423,3.9230682e-07
2424,2.5978787e-07
2425,1.6222772e-07
2426,1.1969823e-07
2427,8.895202e-08
2428,5.163338e-08
2431,1.4410667e-05
2432,9.7381535e-06
2433,6.579175e-06
2434,4.4441654e-06
2435,3.0008703e-06
2436,2.0253215e-06
2437,1.3659521e-06
2438,9.2072736e-07
2439,5.846838e-07
2440,3.923195e-07
2441,2.5980043e-07
2442,1.6223024e-07
2443,1.196936e-07
2444,8.894389e-08
2445,5.1635645e-08
2448,1.4411382e-05
2449,9.738065e-06
2450,6.5793256e-06
2451,4.444249e-06
2452,3.0008084e-06
2453,2.025391e-06
2454,1.365943e-06
2455,9.206975e-07
2456,5.846779e-07
2457,3.9231583e-07
2458,2.5980276e-07
2459,1.6222842e-07
2460,1.1969321e-07
2461,8.895286e-08
2462,5.163808e-08
2465,1.4411252e-05
2466,9.737954e-06
2467,6.5795084e-06
2468,4.4439375e-06
2469,3.0008396e-06
2470,2.025357e-06
2471,1.3659779e-06
2472,9.206711e-07
2473,5.846682e-07
2474,3.9229974e-07
2475,2.597822e-07
2476,1.6221595e-07
2477,1.1970968e-07
2478,8.8945555e-08
2479,5.1634878e-08
2482,1.4411577e-05
2483,9.7382635e-06
2484,6.5793256e-06
2485,4.444182e-06
2486,3.0009871e-06
2487,2.0253342e-06
2488,1.3660576e-06
2489,9.20729e-07
2490,5.846913e-07
2491,3.9230562e-07
2492,2.597822e-07
2493,1.6222397e-07
2494,1.1969433e-07
2495,8.895229e-08
2496,5.1635993e-08
2499,1.4912144e-05
2500,1.0080522e-05
2501,6.8144336e-06
2502,4.606179e-06
2503,3.1129125e-06
2504,2.102599e-06
2505,1.4183123e-06
2506,9.527688e-07
2507,6.0204746e-07
2508,4.3028814e-07
2509,3.0697416e-07
2510,1.9404723e-07
2511,1.338723e-07
2512,6.7526656e-08
2513,3.3831707e-08
2516,1.491213e-05
2517,1.0081091e-05
2518,6.814489e-06
2519,4.606239e-06
2520,3.1128466e-06
2521,2.1025858e-06
2522,1.4183115e-06
2523,9.527267e-07
2524,6.020342e-07
2525,4.302973e-07
2526,3.069682e-07
2527,1.9404976e-07
2528,1.3385942e-07
2529,6.752924e-08
2530,3.3830265e-08
2533,1.4911276e-05
2534,1.008098e-05
2535,6.8146574e-06
2536,4.606231e-06
2537,3.1127295e-06
2538,2.1025955e-06
2539,1.4183078e-06
2540,9.5274794e-07
2541,6.020347e-07
2542,4.303109e-07
2543,3.0697223e-07
2544,1.9404888e-07
2545,1.3386806e-07
2546,6.752413e-08
2547,3.3830847e-08
2550,1.49117e-05
2551,1.0080917e-05
2552,6.8146614e-06
2553,4.6062987e-06
2554,3.1129227e-06
2555,2.102592e-06
2556,1.4183706e-06
2557,9.527842e-07
2558,6.020415e-07
2559,4.3030798e-07
2560,3.0697078e-07
2561,1.9405017e-07
2562,1.3386874e-07
2563,6.7530785e-08
2564,3.3831885e-08
2567,1.4912172e-05
2568,1.0080918e-05
2569,6.814325e-06
2570,4.6063037e-06
2571,3.1128295e-06
2572,2.102567e-06
2573,1.4183734e-06
2574,9.527692e-07
2575,6.0204053e-07
2576,4.3030155e-07
2577,3.0698087e-07
2578,1.9404966e-07
2579,1.3386658e-07
2580,6.752319e-08
2581,3.3830638e-08
2584,1.4912215e-05
2585,1.008095e-05
2586,6.814497e-06
2587,4.606224e-06
2588,3.1129266e-06
2589,2.1026501e-06
2590,1.4183092e-06
2591,9.5278443e-07
2592,6.0204917e-07
2593,4.3029786e-07
2594,3.0697197e-07
2595,1.9405095e-07
2596,1.3386068e-07
2597,6.753285e-08
2598,3.3832112e-08
2601,1.4912279e-05
2602,1.0081076e-05
2603,6.8147697e-06
2604,4.6063633e-06
2605,3.1127795e-06
2606,2.102631e-06
2607,1.4183317e-06
2608,9.527428e-07
2609,6.020337e-07
2610,4.303072e-07
2611,3.0697288e-07
2612,1.9404702e-07
2613,1.3386776e-07
2614,6.752468e-08
2615,3.3832972e-08
2618,1.2783234e-05
2619,8.6451855e-06
2620,5.847397e-06
2621,3.9558804e-06
2622,2.67695e-06
2623,1.8127173e-06
2624,1.2293148e-06
2625,8.368917e-07
2626,5.3304944e-07
2627,3.321867e-07
2628,2.074848e-07
2629,1.3221509e-07
2630,7.995942e-08
2631,5.1368744e-08
2632,3.070151e-08
2635,1.2783692e-05
2636,8.64567e-06
2637,5.847638e-06
2638,3.956026e-06
2639,2.6771647e-06
2640,1.8128479e-06
2641,1.2293656e-06
2642,8.369212e-07
2643,5.3305394e-07
2644,3.3219112e-07
2645,2.0747952e-07
2646,1.3221859e-07
2647,7.9951995e-08
2648,5.1375764e-08
2649,3.0701383e-08
2652,1.278427e-05
2653,8.645867e-06
2654,5.847875e-06
2655,3.956085e-06
2656,2.6771147e-06
2657,1.81278e-06
2658,1.229364e-06
2659,8.3693794e-07
2660,5.3304893e-07
2661,3.32179e-07
2662,2.0747244e-07
2663,1.3221869e-07
2664,7.995791e-08
2665,5.1367888e-08
2666,3.0701024e-08
2669,1.2784044e-05
2670,8.645731e-06
2671,5.8478226e-06
2672,3.955893e-06
2673,2.6770083e-06
2674,1.8128649e-06
2675,1.2293427e-06
2676,8.368908e-07
2677,5.3305416e-07
2678,3.3218217e-07
2679,2.0747197e-07
2680,1.3221434e-07
2681,7.9959904e-08
2682,5.1369224e-08
2683,3.0701816e-08
2686,1.2783543e-05
2687,8.64559e-06
2688,5.8478163e-06
2689,3.955925e-06
2690,2.6770604e-06
2691,1.8128243e-06
2692,1.2293459e-06
2693,8.3690315e-07
2694,5.3305854e-07
2695,3.3217384e-07
2696,2.0746882e-07
2697,1.322151e-07
2698,7.996077e-08
2699,5.1367525e-08
2700,3.0700615e-08
2703,1.2783639e-05
2704,8.645696e-06
2705,5.8476076e-06
2706,3.956002e-06
2707,2.677024e-06
2708,1.8127689e-06
2709,1.2293543e-06
2710,8.369015e-07
2711,5.3305206e-07
2712,3.321901e-07
2713,2.0748364e-07
2714,1.3222734e-07
2715,7.994916e-08
2716,5.1371735e-08
2717,3.0703767e-08
2720,1.2783367e-05
2721,8.6456175e-06
2722,5.847447e-06
2723,3.95588e-06
2724,2.6770758e-06
2725,1.8127583e-06
2726,1.2293352e-06
2727,8.3691685e-07
2728,5.3304547e-07
2729,3.321836e-07
2730,2.0748863e-07
2731,1.3221766e-07
2732,7.99553e-08
2733,5.1366552e-08
2734,3.0703177e-08
